,Unnamed: 0,seconde,Pouls,Pression,Temperature,SpO2,FR
1427,1427,7135.0,105.0,123.0,,100.0,
1428,1428,7140.0,107.0,125.0,,100.0,
1429,1429,7145.0,106.0,123.0,,100.0,
1430,1430,7150.0,106.0,119.0,,100.0,
1431,1431,7155.0,106.0,131.0,,100.0,
1432,1432,7160.0,106.0,134.0,,100.0,
1433,1433,7165.0,106.0,134.0,,100.0,
1434,1434,7170.0,109.0,132.0,,100.0,
1435,1435,7175.0,109.0,142.0,,100.0,
1436,1436,7180.0,109.0,151.0,,100.0,
1437,1437,7185.0,109.0,149.0,,100.0,
1438,1438,7190.0,109.0,147.0,,100.0,
1439,1439,7195.0,109.0,141.0,,100.0,
1440,1440,7200.0,108.0,137.0,,100.0,
1441,1441,7205.0,108.0,141.0,,100.0,
1442,1442,7210.0,104.0,139.0,,100.0,
1443,1443,7215.0,104.0,140.0,,100.0,
1444,1444,7220.0,104.0,140.0,,100.0,
1445,1445,7225.0,100.0,136.0,,99.0,
1446,1446,7230.0,91.0,130.0,,98.0,
1447,1447,7235.0,87.0,127.0,,96.0,
1448,1448,7240.0,87.0,130.0,,99.0,
1449,1449,7245.0,87.0,132.0,,99.0,
1450,1450,7250.0,101.0,136.0,,100.0,
1451,1451,7255.0,89.0,136.0,,100.0,
1452,1452,7260.0,91.0,134.0,,98.0,
1453,1453,7265.0,89.0,129.0,,96.0,
1454,1454,7270.0,86.0,126.0,,97.0,
1455,1455,7275.0,86.0,129.0,,99.0,
1456,1456,7280.0,88.0,141.0,,99.0,
1457,1457,7285.0,88.0,142.0,,98.0,
1458,1458,7290.0,93.0,139.0,,96.0,
1459,1459,7295.0,95.0,134.0,,96.0,
1460,1460,7300.0,95.0,130.0,,,
1461,1461,7305.0,95.0,127.0,,,
1462,1462,7310.0,96.0,126.0,,,
1463,1463,7315.0,96.0,136.0,,98.0,
1464,1464,7320.0,96.0,140.0,,99.0,
1465,1465,7325.0,85.0,141.0,,99.0,
1466,1466,7330.0,59.0,139.0,,100.0,
1467,1467,7335.0,56.0,132.0,,,
1468,1468,7340.0,56.0,126.0,,,
1469,1469,7345.0,56.0,139.0,,,
1470,1470,7350.0,103.0,147.0,,99.0,
1471,1471,7355.0,101.0,145.0,,99.0,
1472,1472,7360.0,101.0,140.0,,99.0,
1473,1473,7365.0,100.0,136.0,,99.0,
1474,1474,7370.0,50.0,134.0,,99.0,
1475,1475,7375.0,50.0,132.0,,99.0,
1476,1476,7380.0,53.0,131.0,,100.0,
1477,1477,7385.0,56.0,130.0,,100.0,
1478,1478,7390.0,58.0,130.0,,100.0,
1479,1479,7395.0,58.0,133.0,,99.0,
1480,1480,7400.0,58.0,139.0,,99.0,
1481,1481,7405.0,100.0,136.0,,100.0,
1482,1482,7410.0,100.0,133.0,,100.0,
1483,1483,7415.0,100.0,141.0,,100.0,
1484,1484,7420.0,103.0,143.0,,100.0,
1485,1485,7425.0,103.0,140.0,,100.0,
1486,1486,7430.0,94.0,133.0,,100.0,
1487,1487,7435.0,92.0,127.0,,100.0,
1488,1488,7440.0,91.0,125.0,,100.0,
1489,1489,7445.0,86.0,123.0,,100.0,
1490,1490,7450.0,84.0,120.0,,100.0,
1491,1491,7455.0,83.0,119.0,,100.0,
1492,1492,7460.0,83.0,118.0,,100.0,
1493,1493,7465.0,86.0,116.0,,100.0,
1494,1494,7470.0,86.0,122.0,,100.0,
1495,1495,7475.0,96.0,126.0,,100.0,
1496,1496,7480.0,89.0,123.0,,100.0,
1497,1497,7485.0,86.0,119.0,,100.0,
1498,1498,7490.0,89.0,117.0,,100.0,
1499,1499,7495.0,91.0,116.0,,100.0,
1500,1500,7500.0,94.0,116.0,,100.0,
1501,1501,7505.0,95.0,117.0,,100.0,
1502,1502,7510.0,95.0,125.0,,,
1503,1503,7515.0,95.0,130.0,,,
1504,1504,7520.0,95.0,129.0,,,
1505,1505,7525.0,95.0,126.0,,,
1506,1506,7530.0,96.0,121.0,,,
1507,1507,7535.0,95.0,119.0,,,
1508,1508,7540.0,75.0,117.0,,,
1509,1509,7545.0,74.0,115.0,,,
1510,1510,7550.0,74.0,116.0,,,
1511,1511,7555.0,74.0,121.0,,100.0,
1512,1512,7560.0,89.0,124.0,,,
1513,1513,7565.0,92.0,127.0,,,
1514,1514,7570.0,92.0,125.0,,,
1515,1515,7575.0,92.0,121.0,,,
1516,1516,7580.0,109.0,119.0,,,
1517,1517,7585.0,109.0,118.0,,,
1518,1518,7590.0,107.0,126.0,,,
1519,1519,7595.0,107.0,126.0,,,
1520,1520,7600.0,106.0,123.0,,,
1521,1521,7605.0,110.0,125.0,,,
1522,1522,7610.0,109.0,127.0,,,
1523,1523,7615.0,108.0,126.0,,,
1524,1524,7620.0,108.0,125.0,,,
1525,1525,7625.0,98.0,128.0,,,
1526,1526,7630.0,91.0,126.0,,,
1527,1527,7635.0,82.0,122.0,,,
1528,1528,7640.0,82.0,117.0,,,
1529,1529,7645.0,82.0,114.0,,,
1530,1530,7650.0,82.0,113.0,,,
1531,1531,7655.0,92.0,112.0,,100.0,
1532,1532,7660.0,112.0,112.0,,,
1533,1533,7665.0,112.0,112.0,,,
1534,1534,7670.0,69.0,111.0,,,
1535,1535,7675.0,66.0,111.0,,,
1536,1536,7680.0,68.0,115.0,,,
1537,1537,7685.0,99.0,126.0,,100.0,
1538,1538,7690.0,97.0,128.0,,100.0,
1539,1539,7695.0,96.0,128.0,,100.0,
1540,1540,7700.0,98.0,130.0,,100.0,
1541,1541,7705.0,99.0,129.0,,,
1542,1542,7710.0,99.0,128.0,,,
1543,1543,7715.0,99.0,128.0,,,
1544,1544,7720.0,99.0,133.0,,,
1545,1545,7725.0,132.0,132.0,,,
1546,1546,7730.0,129.0,129.0,,,
1547,1547,7735.0,99.0,129.0,,,
1548,1548,7740.0,99.0,131.0,,,
1549,1549,7745.0,99.0,130.0,,,
1550,1550,7750.0,99.0,128.0,,,
1551,1551,7755.0,98.0,128.0,,,
1552,1552,7760.0,98.0,127.0,,,
1553,1553,7765.0,98.0,126.0,,,
1554,1554,7770.0,127.0,127.0,,,
1555,1555,7775.0,125.0,125.0,,,
1556,1556,7780.0,123.0,123.0,,,
1557,1557,7785.0,98.0,122.0,,,
1558,1558,7790.0,98.0,123.0,,,
1559,1559,7795.0,98.0,123.0,,,
1560,1560,7800.0,123.0,123.0,,,
1561,1561,7805.0,122.0,122.0,,,
1562,1562,7810.0,122.0,122.0,,,
1563,1563,7815.0,99.0,126.0,,,
1564,1564,7820.0,99.0,129.0,,,
1565,1565,7825.0,99.0,127.0,,,
1566,1566,7830.0,125.0,125.0,,,
1567,1567,7835.0,98.0,123.0,,,
1568,1568,7840.0,98.0,123.0,,,
1569,1569,7845.0,98.0,123.0,,,
1570,1570,7850.0,127.0,127.0,,,
1571,1571,7855.0,131.0,131.0,,,
1572,1572,7860.0,131.0,131.0,,,
1573,1573,7865.0,98.0,129.0,,,
1574,1574,7870.0,98.0,125.0,,,
1575,1575,7875.0,98.0,123.0,,,
1576,1576,7880.0,92.0,120.0,,100.0,
1577,1577,7885.0,71.0,118.0,,100.0,
1578,1578,7890.0,81.0,117.0,,100.0,
1579,1579,7895.0,81.0,116.0,,,
1580,1580,7900.0,81.0,117.0,,,
1581,1581,7905.0,77.0,118.0,,100.0,
1582,1582,7910.0,77.0,120.0,,100.0,
1583,1583,7915.0,77.0,122.0,,100.0,
1584,1584,7920.0,72.0,121.0,,100.0,
1585,1585,7925.0,72.0,119.0,,100.0,
1586,1586,7930.0,72.0,118.0,,100.0,
1587,1587,7935.0,63.0,116.0,,100.0,
1588,1588,7940.0,87.0,114.0,,100.0,
1589,1589,7945.0,94.0,112.0,,100.0,
1590,1590,7950.0,94.0,112.0,,100.0,
1591,1591,7955.0,94.0,111.0,,100.0,
1592,1592,7960.0,93.0,112.0,,,
1593,1593,7965.0,92.0,112.0,,,
1594,1594,7970.0,91.0,113.0,,,
1595,1595,7975.0,92.0,112.0,,,
1596,1596,7980.0,91.0,112.0,,,
1597,1597,7985.0,100.0,111.0,,,
1598,1598,7990.0,100.0,109.0,,,
1599,1599,7995.0,100.0,108.0,,,
1600,1600,8000.0,100.0,108.0,,,
1601,1601,8005.0,100.0,108.0,,,
1602,1602,8010.0,111.0,111.0,,,
1603,1603,8015.0,92.0,111.0,,100.0,
1604,1604,8020.0,92.0,112.0,,100.0,
1605,1605,8025.0,92.0,112.0,,100.0,
1606,1606,8030.0,91.0,112.0,,100.0,
1607,1607,8035.0,92.0,111.0,,100.0,
1608,1608,8040.0,92.0,110.0,,100.0,
1609,1609,8045.0,91.0,108.0,,,
1610,1610,8050.0,91.0,107.0,,,
1611,1611,8055.0,91.0,105.0,,,
1612,1612,8060.0,92.0,106.0,,,
1613,1613,8065.0,94.0,108.0,,,
1614,1614,8070.0,94.0,110.0,,,
1615,1615,8075.0,92.0,109.0,,,
1616,1616,8080.0,91.0,109.0,,,
1617,1617,8085.0,92.0,110.0,,,
1618,1618,8090.0,92.0,110.0,,,
1619,1619,8095.0,91.0,109.0,,,
1620,1620,8100.0,91.0,109.0,,,
1621,1621,8105.0,91.0,107.0,,,
1622,1622,8110.0,91.0,106.0,,,
1623,1623,8115.0,91.0,105.0,,,
1624,1624,8120.0,100.0,105.0,,,
1625,1625,8125.0,101.0,105.0,,,
1626,1626,8130.0,93.0,107.0,,,
1627,1627,8135.0,92.0,108.0,,,
1628,1628,8140.0,90.0,108.0,,,
1629,1629,8145.0,89.0,107.0,,100.0,
1630,1630,8150.0,91.0,109.0,,100.0,
1631,1631,8155.0,91.0,110.0,,100.0,
1632,1632,8160.0,91.0,110.0,,100.0,
1633,1633,8165.0,92.0,111.0,,100.0,
1634,1634,8170.0,93.0,111.0,,100.0,
1635,1635,8175.0,94.0,112.0,,100.0,
1636,1636,8180.0,95.0,115.0,,100.0,
1637,1637,8185.0,96.0,117.0,,100.0,
1638,1638,8190.0,96.0,117.0,,,
1639,1639,8195.0,96.0,118.0,,,
1640,1640,8200.0,95.0,120.0,,,
1641,1641,8205.0,94.0,119.0,,100.0,
1642,1642,8210.0,93.0,118.0,,100.0,
1643,1643,8215.0,94.0,116.0,,100.0,
1644,1644,8220.0,94.0,118.0,,100.0,
1645,1645,8225.0,94.0,117.0,,,
1646,1646,8230.0,92.0,116.0,,,
1647,1647,8235.0,93.0,115.0,,,
1648,1648,8240.0,93.0,117.0,,,
1649,1649,8245.0,93.0,117.0,,,
1650,1650,8250.0,94.0,119.0,,,
1651,1651,8255.0,94.0,120.0,,,
1652,1652,8260.0,94.0,120.0,,,
1653,1653,8265.0,95.0,120.0,,,
1654,1654,8270.0,96.0,120.0,,,
1655,1655,8275.0,96.0,118.0,,,
1656,1656,8280.0,96.0,117.0,,,
1657,1657,8285.0,117.0,117.0,,,
1658,1658,8290.0,118.0,118.0,,,
1659,1659,8295.0,117.0,117.0,,,
1660,1660,8300.0,97.0,118.0,,,
1661,1661,8305.0,106.0,119.0,,,
1662,1662,8310.0,106.0,120.0,,,
1663,1663,8315.0,106.0,120.0,,,
1664,1664,8320.0,106.0,119.0,,,
1665,1665,8325.0,106.0,118.0,,,
1666,1666,8330.0,106.0,117.0,,,
1667,1667,8335.0,104.0,115.0,,,
1668,1668,8340.0,95.0,115.0,,,
1669,1669,8345.0,95.0,114.0,,,
1670,1670,8350.0,95.0,116.0,,,
1671,1671,8355.0,96.0,116.0,,,
1672,1672,8360.0,96.0,117.0,,,
1673,1673,8365.0,96.0,116.0,,,
1674,1674,8370.0,95.0,116.0,,,
1675,1675,8375.0,94.0,115.0,,,
1676,1676,8380.0,94.0,114.0,,,
1677,1677,8385.0,94.0,113.0,,,
1678,1678,8390.0,114.0,114.0,,,
1679,1679,8395.0,114.0,114.0,,,
1680,1680,8400.0,95.0,115.0,,,
1681,1681,8405.0,89.0,115.0,,100.0,
1682,1682,8410.0,89.0,116.0,,100.0,
1683,1683,8415.0,89.0,116.0,,,
1684,1684,8420.0,96.0,116.0,,,
1685,1685,8425.0,101.0,116.0,,,
1686,1686,8430.0,99.0,116.0,,,
1687,1687,8435.0,95.0,114.0,,,
1688,1688,8440.0,95.0,113.0,,,
1689,1689,8445.0,96.0,111.0,,,
1690,1690,8450.0,101.0,111.0,,,
1691,1691,8455.0,101.0,111.0,,,
1692,1692,8460.0,101.0,112.0,,,
1693,1693,8465.0,103.0,113.0,,,
1694,1694,8470.0,102.0,114.0,,,
1695,1695,8475.0,106.0,114.0,,,
1696,1696,8480.0,106.0,114.0,,,
1697,1697,8485.0,110.0,113.0,,,
1698,1698,8490.0,103.0,112.0,,,
1699,1699,8495.0,94.0,111.0,,,
1700,1700,8500.0,96.0,111.0,,,
1701,1701,8505.0,96.0,111.0,,,
1702,1702,8510.0,96.0,113.0,,,
1703,1703,8515.0,100.0,112.0,,,
1704,1704,8520.0,100.0,113.0,,,
1705,1705,8525.0,99.0,112.0,,,
1706,1706,8530.0,99.0,112.0,,,
1707,1707,8535.0,94.0,111.0,,,
1708,1708,8540.0,94.0,109.0,,,
1709,1709,8545.0,94.0,104.0,,,
1710,1710,8550.0,94.0,102.0,,,
1711,1711,8555.0,95.0,100.0,,,
1712,1712,8560.0,95.0,101.0,,,
1713,1713,8565.0,95.0,101.0,,,
1714,1714,8570.0,97.0,100.0,,,
1715,1715,8575.0,99.0,100.0,,,
1716,1716,8580.0,98.0,100.0,,,
1717,1717,8585.0,97.0,99.0,,,
1718,1718,8590.0,97.0,98.0,,,
1719,1719,8595.0,97.0,98.0,,,
1720,1720,8600.0,99.0,99.0,,,
1721,1721,8605.0,100.0,100.0,,,
1722,1722,8610.0,101.0,101.0,,,
1723,1723,8615.0,101.0,101.0,,,
1724,1724,8620.0,101.0,100.0,,,
1725,1725,8625.0,101.0,98.0,,,
1726,1726,8630.0,98.0,98.0,,,
1727,1727,8635.0,97.0,98.0,,,
1728,1728,8640.0,97.0,97.0,,,
1729,1729,8645.0,97.0,98.0,,,
1730,1730,8650.0,99.0,99.0,,,
1731,1731,8655.0,99.0,100.0,,100.0,
1732,1732,8660.0,99.0,100.0,,100.0,
1733,1733,8665.0,99.0,99.0,,100.0,
1734,1734,8670.0,98.0,98.0,,100.0,
1735,1735,8675.0,97.0,97.0,,100.0,
1736,1736,8680.0,97.0,98.0,,100.0,
1737,1737,8685.0,96.0,97.0,,100.0,
1738,1738,8690.0,96.0,97.0,,100.0,
1739,1739,8695.0,96.0,96.0,,100.0,
1740,1740,8700.0,96.0,97.0,,100.0,
1741,1741,8705.0,96.0,97.0,,100.0,
1742,1742,8710.0,97.0,97.0,,100.0,
1743,1743,8715.0,98.0,97.0,,100.0,
1744,1744,8720.0,98.0,98.0,,100.0,
1745,1745,8725.0,98.0,97.0,,100.0,
1746,1746,8730.0,96.0,97.0,,100.0,
1747,1747,8735.0,96.0,96.0,,100.0,
1748,1748,8740.0,96.0,96.0,,100.0,
1749,1749,8745.0,96.0,96.0,,100.0,
1750,1750,8750.0,98.0,97.0,,100.0,
1751,1751,8755.0,98.0,99.0,,100.0,
1752,1752,8760.0,98.0,101.0,,100.0,
1753,1753,8765.0,99.0,102.0,,100.0,
1754,1754,8770.0,99.0,103.0,,100.0,
1755,1755,8775.0,100.0,103.0,,,
1756,1756,8780.0,99.0,103.0,,,
1757,1757,8785.0,99.0,104.0,,,
1758,1758,8790.0,101.0,103.0,,100.0,
1759,1759,8795.0,100.0,102.0,,100.0,
1760,1760,8800.0,101.0,103.0,,100.0,
1761,1761,8805.0,101.0,102.0,,100.0,
1762,1762,8810.0,101.0,103.0,,100.0,
1763,1763,8815.0,101.0,103.0,,100.0,
1764,1764,8820.0,101.0,105.0,,100.0,
1765,1765,8825.0,101.0,105.0,,100.0,
1766,1766,8830.0,100.0,105.0,,100.0,
1767,1767,8835.0,99.0,104.0,,100.0,
1768,1768,8840.0,99.0,104.0,,100.0,
1769,1769,8845.0,99.0,104.0,,100.0,
1770,1770,8850.0,100.0,104.0,,100.0,
1771,1771,8855.0,99.0,103.0,,100.0,
1772,1772,8860.0,99.0,103.0,,100.0,
1773,1773,8865.0,99.0,102.0,,,
1774,1774,8870.0,99.0,103.0,,,
1775,1775,8875.0,99.0,103.0,,,
1776,1776,8880.0,98.0,103.0,,,
1777,1777,8885.0,98.0,103.0,,100.0,
1778,1778,8890.0,99.0,104.0,,100.0,
1779,1779,8895.0,98.0,104.0,,100.0,
1780,1780,8900.0,98.0,104.0,,100.0,
1781,1781,8905.0,98.0,104.0,,100.0,
1782,1782,8910.0,98.0,103.0,,100.0,
1783,1783,8915.0,98.0,103.0,,100.0,
1784,1784,8920.0,98.0,104.0,,100.0,
1785,1785,8925.0,99.0,104.0,,100.0,
1786,1786,8930.0,98.0,104.0,,,
1787,1787,8935.0,98.0,104.0,,,
1788,1788,8940.0,98.0,105.0,,,
1789,1789,8945.0,96.0,105.0,,,
1790,1790,8950.0,96.0,107.0,,,
1791,1791,8955.0,96.0,106.0,,,
1792,1792,8960.0,96.0,106.0,,,
1793,1793,8965.0,96.0,105.0,,,
1794,1794,8970.0,99.0,105.0,,,
1795,1795,8975.0,99.0,104.0,,,
1796,1796,8980.0,99.0,105.0,,,
1797,1797,8985.0,99.0,105.0,,,
1798,1798,8990.0,99.0,105.0,,,
1799,1799,8995.0,99.0,104.0,,,
1800,1800,9000.0,100.0,105.0,,100.0,
1801,1801,9005.0,100.0,106.0,,100.0,
1802,1802,9010.0,99.0,106.0,,100.0,
1803,1803,9015.0,99.0,105.0,,100.0,
1804,1804,9020.0,99.0,105.0,,100.0,
1805,1805,9025.0,100.0,105.0,,,
1806,1806,9030.0,100.0,105.0,,,
1807,1807,9035.0,100.0,104.0,,,
1808,1808,9040.0,100.0,104.0,,100.0,
1809,1809,9045.0,100.0,103.0,,100.0,
1810,1810,9050.0,100.0,104.0,,100.0,
1811,1811,9055.0,101.0,106.0,,100.0,
1812,1812,9060.0,101.0,109.0,,100.0,
1813,1813,9065.0,103.0,110.0,,100.0,
1814,1814,9070.0,102.0,110.0,,100.0,
1815,1815,9075.0,106.0,108.0,,100.0,
1816,1816,9080.0,110.0,107.0,,100.0,
1817,1817,9085.0,112.0,106.0,,100.0,
1818,1818,9090.0,105.0,107.0,,100.0,
1819,1819,9095.0,101.0,107.0,,100.0,
1820,1820,9100.0,100.0,106.0,,100.0,
1821,1821,9105.0,100.0,105.0,,100.0,
1822,1822,9110.0,100.0,106.0,,100.0,
1823,1823,9115.0,100.0,106.0,,100.0,
1824,1824,9120.0,100.0,106.0,,100.0,
1825,1825,9125.0,100.0,107.0,,100.0,
1826,1826,9130.0,100.0,105.0,,100.0,
1827,1827,9135.0,100.0,105.0,,100.0,
1828,1828,9140.0,100.0,106.0,,100.0,
1829,1829,9145.0,101.0,105.0,,100.0,
1830,1830,9150.0,102.0,105.0,,,
1831,1831,9155.0,113.0,105.0,,,
1832,1832,9160.0,113.0,104.0,,,
1833,1833,9165.0,114.0,104.0,,,
1834,1834,9170.0,114.0,104.0,,,
1835,1835,9175.0,115.0,104.0,,,
1836,1836,9180.0,114.0,105.0,,,
1837,1837,9185.0,114.0,104.0,,100.0,
1838,1838,9190.0,114.0,104.0,,100.0,
1839,1839,9195.0,114.0,103.0,,100.0,
1840,1840,9200.0,113.0,102.0,,100.0,
1841,1841,9205.0,113.0,103.0,,100.0,
1842,1842,9210.0,113.0,102.0,,100.0,
1843,1843,9215.0,104.0,102.0,,100.0,
1844,1844,9220.0,104.0,102.0,,,
1845,1845,9225.0,104.0,101.0,,,
1846,1846,9230.0,104.0,102.0,,,
1847,1847,9235.0,104.0,102.0,,,
1848,1848,9240.0,104.0,102.0,,,
1849,1849,9245.0,104.0,102.0,,,
1850,1850,9250.0,104.0,101.0,,,
1851,1851,9255.0,104.0,102.0,,,
1852,1852,9260.0,104.0,102.0,,100.0,
1853,1853,9265.0,110.0,101.0,,100.0,
1854,1854,9270.0,110.0,100.0,,100.0,
1855,1855,9275.0,110.0,100.0,,100.0,
1856,1856,9280.0,104.0,101.0,,100.0,
1857,1857,9285.0,104.0,101.0,,100.0,
1858,1858,9290.0,104.0,99.0,,100.0,
1859,1859,9295.0,104.0,100.0,,100.0,
1860,1860,9300.0,105.0,101.0,,,
1861,1861,9305.0,105.0,101.0,,100.0,
1862,1862,9310.0,104.0,102.0,,100.0,
1863,1863,9315.0,104.0,101.0,,100.0,
1864,1864,9320.0,104.0,101.0,,100.0,
1865,1865,9325.0,105.0,101.0,,100.0,
1866,1866,9330.0,105.0,101.0,,100.0,
1867,1867,9335.0,105.0,101.0,,100.0,
1868,1868,9340.0,105.0,101.0,,100.0,
1869,1869,9345.0,105.0,102.0,,100.0,
1870,1870,9350.0,105.0,103.0,,100.0,
1871,1871,9355.0,105.0,103.0,,100.0,
1872,1872,9360.0,105.0,104.0,,100.0,
1873,1873,9365.0,105.0,104.0,,100.0,
1874,1874,9370.0,105.0,104.0,,100.0,
1875,1875,9375.0,105.0,104.0,,100.0,
1876,1876,9380.0,70.0,104.0,,100.0,
1877,1877,9385.0,79.0,104.0,,100.0,
1878,1878,9390.0,77.0,106.0,,100.0,
1879,1879,9395.0,77.0,106.0,,100.0,
1880,1880,9400.0,80.0,106.0,,100.0,
1881,1881,9405.0,99.0,106.0,,100.0,
1882,1882,9410.0,118.0,107.0,,100.0,
1883,1883,9415.0,118.0,107.0,,100.0,
1884,1884,9420.0,118.0,106.0,,100.0,
1885,1885,9425.0,118.0,106.0,,100.0,
1886,1886,9430.0,118.0,107.0,,100.0,
1887,1887,9435.0,118.0,106.0,,100.0,
1888,1888,9440.0,117.0,106.0,,100.0,
1889,1889,9445.0,117.0,104.0,,100.0,
1890,1890,9450.0,117.0,104.0,,100.0,
1891,1891,9455.0,86.0,104.0,,100.0,
1892,1892,9460.0,86.0,104.0,,100.0,
1893,1893,9465.0,86.0,105.0,,100.0,
1894,1894,9470.0,92.0,104.0,,100.0,
1895,1895,9475.0,91.0,104.0,,100.0,
1896,1896,9480.0,106.0,104.0,,100.0,
1897,1897,9485.0,106.0,104.0,,100.0,
1898,1898,9490.0,106.0,105.0,,100.0,
1899,1899,9495.0,106.0,104.0,,100.0,
1900,1900,9500.0,106.0,104.0,,100.0,
1901,1901,9505.0,106.0,103.0,,100.0,
1902,1902,9510.0,107.0,103.0,,100.0,
1903,1903,9515.0,106.0,103.0,,100.0,
1904,1904,9520.0,106.0,103.0,,100.0,
1905,1905,9525.0,105.0,102.0,,,
1906,1906,9530.0,104.0,102.0,,,
1907,1907,9535.0,114.0,101.0,,100.0,
1908,1908,9540.0,114.0,102.0,,100.0,
1909,1909,9545.0,114.0,101.0,,100.0,
1910,1910,9550.0,114.0,102.0,,100.0,
1911,1911,9555.0,114.0,101.0,,100.0,
1912,1912,9560.0,114.0,101.0,,,
1913,1913,9565.0,105.0,100.0,,100.0,
1914,1914,9570.0,105.0,101.0,,100.0,
1915,1915,9575.0,105.0,100.0,,100.0,
1916,1916,9580.0,105.0,100.0,,100.0,
1917,1917,9585.0,106.0,100.0,,100.0,
1918,1918,9590.0,107.0,101.0,,100.0,
1919,1919,9595.0,106.0,101.0,,,
1920,1920,9600.0,106.0,100.0,,100.0,
1921,1921,9605.0,107.0,101.0,,100.0,
1922,1922,9610.0,107.0,101.0,,100.0,
1923,1923,9615.0,107.0,101.0,,100.0,
1924,1924,9620.0,107.0,101.0,,100.0,
1925,1925,9625.0,107.0,101.0,,100.0,
1926,1926,9630.0,107.0,101.0,,100.0,
1927,1927,9635.0,107.0,101.0,,100.0,
1928,1928,9640.0,107.0,101.0,,100.0,
1929,1929,9645.0,107.0,101.0,,100.0,
1930,1930,9650.0,108.0,101.0,,100.0,
1931,1931,9655.0,107.0,100.0,,100.0,
1932,1932,9660.0,107.0,101.0,,100.0,
1933,1933,9665.0,107.0,100.0,,100.0,
1934,1934,9670.0,107.0,100.0,,100.0,
1935,1935,9675.0,106.0,100.0,,100.0,
1936,1936,9680.0,105.0,100.0,,99.0,
1937,1937,9685.0,105.0,99.0,,100.0,
1938,1938,9690.0,105.0,98.0,,100.0,
1939,1939,9695.0,104.0,99.0,,100.0,
1940,1940,9700.0,105.0,101.0,,100.0,
1941,1941,9705.0,105.0,103.0,,100.0,
1942,1942,9710.0,114.0,105.0,,100.0,
1943,1943,9715.0,114.0,105.0,,100.0,
1944,1944,9720.0,104.0,103.0,,100.0,
1945,1945,9725.0,104.0,102.0,,100.0,
1946,1946,9730.0,104.0,102.0,,100.0,
1947,1947,9735.0,105.0,101.0,,100.0,
1948,1948,9740.0,105.0,101.0,,100.0,
1949,1949,9745.0,105.0,101.0,,,
1950,1950,9750.0,105.0,100.0,,,
1951,1951,9755.0,105.0,100.0,,,
1952,1952,9760.0,105.0,100.0,,,
1953,1953,9765.0,105.0,100.0,,,
1954,1954,9770.0,105.0,101.0,,,
1955,1955,9775.0,105.0,100.0,,,
1956,1956,9780.0,105.0,101.0,,,
1957,1957,9785.0,100.0,100.0,,,
1958,1958,9790.0,105.0,100.0,,,
1959,1959,9795.0,105.0,100.0,,,
1960,1960,9800.0,105.0,98.0,,,
1961,1961,9805.0,105.0,96.0,,,
1962,1962,9810.0,105.0,94.0,,,
1963,1963,9815.0,106.0,92.0,,,
1964,1964,9820.0,106.0,91.0,,,
1965,1965,9825.0,106.0,90.0,,,
1966,1966,9830.0,107.0,90.0,,,
1967,1967,9835.0,107.0,90.0,,,
1968,1968,9840.0,107.0,89.0,,,
1969,1969,9845.0,107.0,89.0,,,
1970,1970,9850.0,107.0,90.0,,,
1971,1971,9855.0,107.0,91.0,,,
1972,1972,9860.0,107.0,92.0,,,
1973,1973,9865.0,107.0,92.0,,,
1974,1974,9870.0,110.0,92.0,,,
1975,1975,9875.0,110.0,92.0,,,
1976,1976,9880.0,110.0,92.0,,100.0,
1977,1977,9885.0,110.0,91.0,,100.0,
1978,1978,9890.0,110.0,91.0,,100.0,
1979,1979,9895.0,107.0,91.0,,100.0,
1980,1980,9900.0,107.0,91.0,,100.0,
1981,1981,9905.0,107.0,91.0,,100.0,
1982,1982,9910.0,107.0,91.0,,100.0,
1983,1983,9915.0,107.0,91.0,,100.0,
1984,1984,9920.0,106.0,91.0,,100.0,
1985,1985,9925.0,106.0,92.0,,100.0,
1986,1986,9930.0,106.0,93.0,,100.0,
1987,1987,9935.0,106.0,92.0,,100.0,
1988,1988,9940.0,109.0,93.0,,100.0,
1989,1989,9945.0,107.0,93.0,,100.0,
1990,1990,9950.0,107.0,93.0,,100.0,
1991,1991,9955.0,107.0,93.0,,100.0,
1992,1992,9960.0,107.0,93.0,,100.0,
1993,1993,9965.0,105.0,92.0,,100.0,
1994,1994,9970.0,106.0,92.0,,100.0,
1995,1995,9975.0,105.0,91.0,,100.0,
1996,1996,9980.0,105.0,92.0,,100.0,
1997,1997,9985.0,106.0,91.0,,100.0,
1998,1998,9990.0,105.0,91.0,,100.0,
1999,1999,9995.0,105.0,91.0,,100.0,
2000,2000,10000.0,105.0,92.0,,100.0,
2001,2001,10005.0,106.0,91.0,,100.0,
2002,2002,10010.0,106.0,91.0,,100.0,
2003,2003,10015.0,106.0,90.0,,100.0,
2004,2004,10020.0,106.0,90.0,,100.0,
2005,2005,10025.0,106.0,89.0,,100.0,
2006,2006,10030.0,105.0,88.0,,100.0,
2007,2007,10035.0,104.0,88.0,,100.0,
2008,2008,10040.0,104.0,88.0,,100.0,
2009,2009,10045.0,104.0,88.0,,100.0,
2010,2010,10050.0,105.0,88.0,,100.0,
2011,2011,10055.0,105.0,88.0,,100.0,
2012,2012,10060.0,105.0,89.0,,100.0,
2013,2013,10065.0,115.0,88.0,,100.0,
2014,2014,10070.0,105.0,88.0,,100.0,
2015,2015,10075.0,105.0,88.0,,100.0,
2016,2016,10080.0,105.0,88.0,,100.0,
